CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 9200.968750 1760606318.4006
MEM 9325.109375 1760606318.5108
MEM 9660.937500 1760606318.6209
MEM 9660.968750 1760606318.7311
MEM 9973.609375 1760606318.8412
MEM 10593.984375 1760606318.9514
MEM 11224.265625 1760606319.0615
MEM 11228.265625 1760606319.1717
MEM 11228.265625 1760606319.2818
MEM 11228.265625 1760606319.3920
MEM 11230.281250 1760606319.5021
MEM 11265.593750 1760606319.6123
MEM 11265.593750 1760606319.7224
MEM 10014.937500 1760606319.8326
MEM 10270.578125 1760606319.9427
MEM 10579.859375 1760606320.0529
MEM 11591.953125 1760606320.1566
MEM 11170.703125 1760606320.2668
MEM 11170.703125 1760606320.3769
MEM 11525.234375 1760606320.4871
MEM 12493.546875 1760606320.5973
MEM 12943.421875 1760606320.7074
MEM 12943.421875 1760606320.8176
MEM 14162.437500 1760606320.9277
MEM 15519.828125 1760606321.0379
MEM 14536.281250 1760606321.1480
MEM 14852.406250 1760606321.2581
MEM 15050.953125 1760606321.3683
MEM 15343.062500 1760606321.4785
MEM 15636.328125 1760606321.5886
MEM 15833.750000 1760606321.6988
MEM 15833.750000 1760606321.8089
MEM 15833.750000 1760606321.9191
MEM 16120.796875 1760606322.0292
MEM 16393.718750 1760606322.1394
MEM 16703.015625 1760606322.2495
MEM 13978.593750 1760606322.3596
MEM 14199.515625 1760606322.4698
MEM 14469.265625 1760606322.5799
MEM 15399.031250 1760606322.6901
MEM 15450.562500 1760606322.8002
MEM 15932.593750 1760606322.9104
MEM 17226.250000 1760606323.0179
MEM 16458.250000 1760606323.1280
MEM 16458.250000 1760606323.2382
MEM 16458.250000 1760606323.3483
MEM 16458.250000 1760606323.4584
MEM 16458.250000 1760606323.5686
MEM 16458.250000 1760606323.6787
MEM 16458.250000 1760606323.7889
MEM 16487.656250 1760606323.8990
MEM 16487.671875 1760606324.0091
MEM 16487.671875 1760606324.1193
MEM 16487.671875 1760606324.2295
MEM 16487.671875 1760606324.3396
MEM 16529.015625 1760606324.4498
MEM 16529.015625 1760606324.5599
MEM 17377.046875 1760606324.6700
MEM 17852.578125 1760606324.7802
MEM 17852.609375 1760606324.8903
MEM 17852.609375 1760606325.0005
MEM 17852.609375 1760606325.1106
MEM 17852.609375 1760606325.2208
MEM 17852.609375 1760606325.3309
MEM 17852.625000 1760606325.4410
MEM 17852.625000 1760606325.5512
MEM 17852.625000 1760606325.6613
MEM 17852.625000 1760606325.7714
MEM 17852.625000 1760606325.8816
MEM 16529.062500 1760606325.9849
MEM 16958.218750 1760606326.0950
MEM 17278.562500 1760606326.2022
MEM 18626.250000 1760606326.3120
MEM 18046.187500 1760606326.4222
MEM 19349.359375 1760606326.5323
MEM 18759.187500 1760606326.6425
MEM 18759.187500 1760606326.7526
MEM 18759.187500 1760606326.8628
MEM 18759.187500 1760606326.9729
MEM 18759.203125 1760606327.0831
MEM 18777.921875 1760606327.1932
MEM 18777.921875 1760606327.3034
MEM 18777.921875 1760606327.4135
MEM 18788.343750 1760606327.5236
MEM 18788.343750 1760606327.6337
MEM 19673.125000 1760606327.7439
MEM 19855.218750 1760606327.8540
MEM 20551.515625 1760606327.9642
MEM 21908.578125 1760606328.0744
MEM 20922.125000 1760606328.1845
MEM 20922.125000 1760606328.2947
MEM 21064.906250 1760606328.4048
MEM 22301.718750 1760606328.5071
MEM 23681.015625 1760606328.6173
MEM 25001.796875 1760606328.7275
MEM 23055.906250 1760606328.8376
MEM 23055.906250 1760606328.9478
MEM 23055.906250 1760606329.0579
MEM 23055.906250 1760606329.1681
MEM 23055.906250 1760606329.2782
MEM 23415.171875 1760606329.3884
MEM 23784.890625 1760606329.4985
MEM 24157.921875 1760606329.6087
MEM 24401.062500 1760606329.7188
MEM 24401.062500 1760606329.8289
MEM 24677.375000 1760606329.9391
MEM 24983.843750 1760606330.0492
MEM 25298.390625 1760606330.1594
MEM 25611.265625 1760606330.2695
MEM 25820.531250 1760606330.3797
MEM 26129.296875 1760606330.4898
MEM 26447.484375 1760606330.6000
MEM 26760.656250 1760606330.7101
MEM 27076.281250 1760606330.8203
MEM 25939.093750 1760606330.9304
MEM 26206.390625 1760606331.0406
MEM 26477.078125 1760606331.1507
MEM 26749.406250 1760606331.2609
MEM 27021.968750 1760606331.3710
MEM 27091.406250 1760606331.4811
MEM 27182.609375 1760606331.5913
MEM 27488.453125 1760606331.7014
MEM 27796.453125 1760606331.8116
MEM 28104.265625 1760606331.9217
MEM 28412.250000 1760606332.0319
MEM 28616.656250 1760606332.1420
MEM 28926.140625 1760606332.2509
MEM 29243.562500 1760606332.3610
MEM 29556.437500 1760606332.4711
MEM 26302.781250 1760606332.5813
MEM 24377.968750 1760606332.6914
MEM 24825.671875 1760606332.8016
MEM 25274.000000 1760606332.9117
MEM 25765.656250 1760606333.0219
MEM 26225.546875 1760606333.1320
MEM 26660.656250 1760606333.2422
MEM 24220.765625 1760606333.3523
MEM 25551.359375 1760606333.4625
MEM 26796.687500 1760606333.5727
MEM 28048.171875 1760606333.6828
MEM 29019.500000 1760606333.7930
MEM 29896.546875 1760606333.8932
MEM 30696.562500 1760606334.0033
MEM 31540.906250 1760606334.1135
MEM 29549.640625 1760606334.2236
MEM 27528.140625 1760606334.3338
MEM 28812.296875 1760606334.4439
MEM 30139.562500 1760606334.5541
MEM 31266.875000 1760606334.6643
MEM 32214.375000 1760606334.7744
MEM 33139.843750 1760606334.8778
MEM 34081.281250 1760606334.9879
MEM 34810.968750 1760606335.0980
MEM 28204.484375 1760606335.2082
MEM 24188.453125 1760606335.3183
MEM 24188.453125 1760606335.4285
MEM 24188.453125 1760606335.5386
MEM 25418.328125 1760606335.6487
MEM 25464.921875 1760606335.7589
MEM 25464.921875 1760606335.8690
MEM 25464.921875 1760606335.9792
MEM 25464.937500 1760606336.0893
MEM 25464.937500 1760606336.1995
MEM 25464.937500 1760606336.3096
MEM 24188.500000 1760606336.4198
MEM 24443.390625 1760606336.5299
MEM 24722.468750 1760606336.6401
MEM 25256.437500 1760606336.7502
MEM 25319.828125 1760606336.8603
MEM 25397.453125 1760606336.9705
MEM 25397.453125 1760606337.0806
MEM 25397.453125 1760606337.1908
MEM 26025.703125 1760606337.3010
MEM 26606.953125 1760606337.4111
MEM 26606.953125 1760606337.5213
MEM 26606.953125 1760606337.6314
MEM 26723.812500 1760606337.7416
MEM 27019.265625 1760606337.8517
MEM 26015.953125 1760606337.9618
MEM 26015.953125 1760606338.0720
MEM 26034.500000 1760606338.1821
MEM 26053.859375 1760606338.2922
MEM 26053.859375 1760606338.4024
MEM 26053.890625 1760606338.5126
MEM 26053.890625 1760606338.6227
MEM 26053.921875 1760606338.7329
MEM 26064.156250 1760606338.8430
MEM 26064.156250 1760606338.9531
MEM 26064.171875 1760606339.0633
MEM 26064.171875 1760606339.1734
MEM 26064.187500 1760606339.2836
MEM 26064.187500 1760606339.3937
MEM 26231.125000 1760606339.5038
MEM 26470.500000 1760606339.6140
MEM 26470.515625 1760606339.7181
MEM 26470.515625 1760606339.8283
MEM 26483.140625 1760606339.9384
MEM 26483.140625 1760606340.0486
MEM 27564.421875 1760606340.1587
MEM 27564.437500 1760606340.2689
MEM 27564.437500 1760606340.3790
MEM 27629.343750 1760606340.4892
MEM 27851.500000 1760606340.5993
MEM 27851.500000 1760606340.7094
MEM 28138.531250 1760606340.8196
MEM 28425.562500 1760606340.9297
MEM 27554.984375 1760606341.0399
MEM 28140.109375 1760606341.1500
MEM 28205.359375 1760606341.2602
MEM 28779.406250 1760606341.3704
MEM 28800.375000 1760606341.4805
MEM 28800.375000 1760606341.5907
MEM 28808.421875 1760606341.7008
MEM 28808.484375 1760606341.8110
MEM 28824.265625 1760606341.9211
MEM 28824.265625 1760606342.0313
MEM 29836.953125 1760606342.1411
MEM 29836.953125 1760606342.2512
MEM 31053.125000 1760606342.3614
MEM 31862.390625 1760606342.4715
MEM 31862.390625 1760606342.5817
MEM 31862.390625 1760606342.6918
MEM 32737.390625 1760606342.8020
MEM 33987.578125 1760606342.9122
MEM 35167.671875 1760606343.0173
MEM 33887.859375 1760606343.1275
MEM 33887.859375 1760606343.2376
MEM 33887.859375 1760606343.3477
MEM 33887.859375 1760606343.4579
MEM 33887.859375 1760606343.5680
MEM 33887.859375 1760606343.6782
MEM 34482.531250 1760606343.7884
MEM 35726.968750 1760606343.8985
MEM 37050.093750 1760606344.0087
MEM 38283.796875 1760606344.1188
MEM 39366.515625 1760606344.2290
MEM 40418.625000 1760606344.3345
MEM 40762.953125 1760606344.4349
MEM 41397.531250 1760606344.5361
MEM 41946.578125 1760606344.6463
MEM 37818.953125 1760606344.7564
MEM 37818.953125 1760606344.8665
MEM 37818.953125 1760606344.9767
MEM 37818.953125 1760606345.0868
MEM 37818.953125 1760606345.1970
MEM 37818.953125 1760606345.3071
MEM 37818.953125 1760606345.4173
MEM 37818.953125 1760606345.5274
MEM 37818.953125 1760606345.6375
MEM 37818.953125 1760606345.7477
MEM 37818.953125 1760606345.8578
MEM 37818.953125 1760606345.9679
MEM 38008.843750 1760606346.0781
MEM 38324.796875 1760606346.1882
MEM 38637.078125 1760606346.2984
MEM 38953.734375 1760606346.4085
MEM 39296.390625 1760606346.5187
MEM 39676.906250 1760606346.6289
MEM 40061.390625 1760606346.7390
MEM 40433.078125 1760606346.8492
MEM 40482.359375 1760606346.9593
MEM 40482.359375 1760606347.0695
MEM 40482.359375 1760606347.1796
MEM 40497.406250 1760606347.2898
MEM 40808.562500 1760606347.3999
MEM 41116.968750 1760606347.5101
MEM 41429.156250 1760606347.6202
MEM 41741.968750 1760606347.7304
MEM 41749.203125 1760606347.8405
MEM 41688.281250 1760606347.9507
MEM 41640.109375 1760606348.0608
MEM 41607.625000 1760606348.1710
MEM 41565.250000 1760606348.2812
MEM 41519.546875 1760606348.3917
MEM 41507.671875 1760606348.5018
MEM 41457.796875 1760606348.6120
MEM 41380.656250 1760606348.7221
MEM 41267.203125 1760606348.8323
MEM 41171.375000 1760606348.9424
MEM 41042.140625 1760606349.0525
MEM 40897.906250 1760606349.1627
MEM 38121.296875 1760606349.2728
MEM 38288.468750 1760606349.3830
MEM 38492.750000 1760606349.4931
MEM 38677.890625 1760606349.6033
MEM 38862.296875 1760606349.7134
MEM 39051.593750 1760606349.8235
MEM 39242.562500 1760606349.9337
MEM 39430.312500 1760606350.0438
MEM 39632.640625 1760606350.1540
MEM 39845.671875 1760606350.2641
MEM 40058.578125 1760606350.3742
MEM 40269.125000 1760606350.4844
MEM 40480.328125 1760606350.5945
MEM 40712.640625 1760606350.7047
MEM 40760.718750 1760606350.8148
MEM 40760.718750 1760606350.9250
MEM 40724.718750 1760606351.0352
MEM 40724.718750 1760606351.1453
MEM 40752.156250 1760606351.2462
MEM 40648.343750 1760606351.3563
MEM 40629.484375 1760606351.4665
MEM 40564.765625 1760606351.5766
MEM 40530.828125 1760606351.6868
MEM 40519.406250 1760606351.7936
MEM 40437.296875 1760606351.8979
MEM 40344.843750 1760606351.9992
MEM 40196.734375 1760606352.1090
MEM 40038.203125 1760606352.2142
MEM 39969.718750 1760606352.3244
MEM 39910.109375 1760606352.4291
MEM 39754.703125 1760606352.5392
MEM 39667.250000 1760606352.6494
MEM 39591.718750 1760606352.7595
MEM 39540.203125 1760606352.8696
MEM 39513.296875 1760606352.9798
MEM 39381.500000 1760606353.0899
MEM 39251.359375 1760606353.2000
MEM 39124.015625 1760606353.3101
MEM 33854.828125 1760606353.4203
MEM 31208.328125 1760606353.5304
MEM 31650.250000 1760606353.6406
MEM 32076.359375 1760606353.7507
MEM 32525.312500 1760606353.8608
MEM 32975.734375 1760606353.9730
MEM 33419.546875 1760606354.0831
MEM 33860.828125 1760606354.1932
MEM 34306.468750 1760606354.3018
MEM 34761.500000 1760606354.4120
MEM 35179.734375 1760606354.5147
MEM 35629.531250 1760606354.6248
MEM 36071.656250 1760606354.7350
MEM 36524.031250 1760606354.8451
MEM 31203.828125 1760606354.9553
MEM 31669.953125 1760606355.0655
MEM 32556.078125 1760606355.1756
MEM 33510.265625 1760606355.2858
MEM 34533.515625 1760606355.3959
MEM 35241.828125 1760606355.5061
MEM 35935.609375 1760606355.6162
MEM 36645.359375 1760606355.7264
MEM 37351.765625 1760606355.8365
MEM 38084.203125 1760606355.9467
MEM 38869.234375 1760606356.0568
MEM 39539.343750 1760606356.1585
MEM 39559.078125 1760606356.2686
MEM 39501.406250 1760606356.3787
MEM 39306.046875 1760606356.4845
MEM 38713.531250 1760606356.5904
MEM 38284.093750 1760606356.7005
MEM 38142.484375 1760606356.8039
MEM 38020.562500 1760606356.9141
MEM 37785.890625 1760606357.0243
MEM 37712.062500 1760606357.1260
MEM 37412.484375 1760606357.2315
MEM 37087.625000 1760606357.3417
MEM 36828.093750 1760606357.4447
MEM 36772.437500 1760606357.5453
MEM 36726.875000 1760606357.6555
MEM 36712.656250 1760606357.7557
MEM 36612.203125 1760606357.8659
MEM 36497.281250 1760606357.9712
MEM 36423.187500 1760606358.0814
MEM 36446.046875 1760606358.1819
MEM 36438.703125 1760606358.2832
MEM 36319.500000 1760606358.3850
MEM 31082.750000 1760606358.4951
MEM 26207.390625 1760606358.6053
MEM 26808.812500 1760606358.7155
MEM 27807.156250 1760606358.8256
MEM 28825.125000 1760606358.9358
MEM 29819.796875 1760606359.0460
MEM 30823.125000 1760606359.1561
MEM 31804.250000 1760606359.2663
MEM 32772.453125 1760606359.3764
MEM 33745.281250 1760606359.4866
MEM 34673.859375 1760606359.5968
MEM 35621.359375 1760606359.7069
MEM 36558.265625 1760606359.8171
MEM 37852.953125 1760606359.9273
MEM 37850.765625 1760606360.0311
MEM 37705.046875 1760606360.1413
MEM 37560.781250 1760606360.2424
MEM 37482.578125 1760606360.3435
MEM 37283.000000 1760606360.4479
MEM 37126.640625 1760606360.5580
MEM 36886.843750 1760606360.6682
MEM 36741.921875 1760606360.7783
MEM 36641.312500 1760606360.8885
MEM 36480.703125 1760606360.9986
MEM 36427.531250 1760606361.0989
MEM 36365.921875 1760606361.2090
MEM 31012.875000 1760606361.3192
MEM 25686.062500 1760606361.4293
MEM 17867.562500 1760606361.5395
MEM 15326.953125 1760606361.6496
MEM 15386.593750 1760606361.7598
MEM 15466.328125 1760606361.8699
MEM 15466.359375 1760606361.9801
MEM 15533.859375 1760606362.0902
MEM 15701.671875 1760606362.2004
MEM 15751.968750 1760606362.3105
MEM 16194.140625 1760606362.4207
MEM 16280.265625 1760606362.5308
MEM 16428.171875 1760606362.6410
MEM 16573.218750 1760606362.7511
MEM 17003.312500 1760606362.8613
MEM 17595.343750 1760606362.9715
MEM 18687.093750 1760606363.0816
MEM 19398.359375 1760606363.1918
MEM 20720.453125 1760606363.3018
MEM 22084.062500 1760606363.4120
MEM 23437.734375 1760606363.5221
MEM 20631.343750 1760606363.6323
MEM 19737.421875 1760606363.7424
MEM 20329.375000 1760606363.8526
MEM 21082.484375 1760606363.9627
MEM 22437.468750 1760606364.0729
MEM 20959.984375 1760606364.1831
MEM 21625.281250 1760606364.2932
MEM 22322.750000 1760606364.4034
MEM 23068.046875 1760606364.5135
MEM 23420.046875 1760606364.6237
MEM 24454.078125 1760606364.7338
MEM 25407.843750 1760606364.8440
MEM 26643.500000 1760606364.9541
MEM 27719.406250 1760606365.0647
MEM 26141.468750 1760606365.1748
MEM 27192.984375 1760606365.2850
MEM 28182.015625 1760606365.3951
MEM 29153.687500 1760606365.5053
MEM 30277.218750 1760606365.6154
MEM 31005.062500 1760606365.7255
MEM 31797.437500 1760606365.8357
MEM 32779.937500 1760606365.9459
MEM 31608.687500 1760606366.0560
MEM 29993.484375 1760606366.1661
MEM 30830.640625 1760606366.2763
MEM 31799.734375 1760606366.3864
MEM 32639.281250 1760606366.4966
MEM 32372.468750 1760606366.6068
MEM 33377.843750 1760606366.7169
MEM 34380.390625 1760606366.8271
MEM 35298.843750 1760606366.9373
MEM 36070.515625 1760606367.0474
MEM 36748.218750 1760606367.1576
MEM 37457.765625 1760606367.2677
MEM 37785.937500 1760606367.3715
MEM 37697.718750 1760606367.4816
MEM 34321.500000 1760606367.5918
MEM 34827.187500 1760606367.7019
MEM 35963.578125 1760606367.8121
MEM 36090.640625 1760606367.9223
MEM 37082.953125 1760606368.0324
MEM 38051.375000 1760606368.1426
MEM 38065.218750 1760606368.2527
MEM 38043.765625 1760606368.3554
MEM 37950.171875 1760606368.4655
MEM 37842.312500 1760606368.5757
MEM 37731.328125 1760606368.6859
MEM 37629.937500 1760606368.7960
MEM 37464.078125 1760606368.9022
MEM 37261.656250 1760606369.0024
MEM 37052.843750 1760606369.1125
MEM 36936.343750 1760606369.2209
MEM 36851.078125 1760606369.3299
MEM 36880.125000 1760606369.4401
MEM 36760.171875 1760606369.5502
MEM 36811.968750 1760606369.6504
MEM 36805.046875 1760606369.7606
MEM 36699.890625 1760606369.8707
MEM 36565.765625 1760606369.9750
MEM 36379.625000 1760606370.0852
MEM 36283.593750 1760606370.1953
MEM 36136.656250 1760606370.3055
MEM 35992.984375 1760606370.4157
MEM 35876.187500 1760606370.5259
MEM 35856.140625 1760606370.6322
MEM 35710.828125 1760606370.7324
MEM 35650.765625 1760606370.8347
MEM 35420.875000 1760606370.9399
MEM 35273.046875 1760606371.0414
MEM 35186.484375 1760606371.1436
MEM 35084.890625 1760606371.2476
MEM 35088.625000 1760606371.3513
MEM 35070.984375 1760606371.4581
MEM 35087.453125 1760606371.5683
MEM 34945.421875 1760606371.6785
MEM 29666.875000 1760606371.7886
MEM 24341.859375 1760606371.8988
MEM 25381.781250 1760606372.0089
MEM 26379.859375 1760606372.1191
MEM 27686.953125 1760606372.2292
MEM 26497.734375 1760606372.3394
MEM 27372.406250 1760606372.4495
MEM 28279.281250 1760606372.5597
MEM 29555.250000 1760606372.6699
MEM 29649.546875 1760606372.7800
MEM 29970.859375 1760606372.8902
MEM 30643.296875 1760606373.0003
MEM 31707.671875 1760606373.1105
MEM 32052.828125 1760606373.2206
MEM 32952.953125 1760606373.3267
MEM 33938.546875 1760606373.4368
MEM 34870.250000 1760606373.5470
MEM 35557.640625 1760606373.6572
MEM 35685.171875 1760606373.7631
MEM 33393.609375 1760606373.8733
MEM 33850.968750 1760606373.9834
MEM 34699.609375 1760606374.0935
MEM 35701.750000 1760606374.2037
MEM 35764.156250 1760606374.3139
MEM 35727.734375 1760606374.4240
MEM 35581.468750 1760606374.5341
MEM 35825.046875 1760606374.6443
MEM 35987.687500 1760606374.7544
MEM 36145.281250 1760606374.8646
MEM 36209.234375 1760606374.9747
MEM 36253.406250 1760606375.0808
MEM 36303.718750 1760606375.1848
MEM 36404.593750 1760606375.2884
MEM 36458.031250 1760606375.3894
MEM 36584.125000 1760606375.4901
MEM 36748.765625 1760606375.5903
MEM 37117.843750 1760606375.6907
MEM 37197.453125 1760606375.7914
MEM 37550.156250 1760606375.8945
MEM 37856.718750 1760606375.9947
MEM 38147.078125 1760606376.1001
MEM 38002.375000 1760606376.2104
MEM 37978.265625 1760606376.3205
MEM 37838.343750 1760606376.4225
MEM 37800.828125 1760606376.5326
MEM 37763.828125 1760606376.6428
MEM 37761.156250 1760606376.7456
MEM 37787.015625 1760606376.8558
MEM 37752.562500 1760606376.9659
MEM 37754.125000 1760606377.0662
MEM 37683.968750 1760606377.1764
MEM 37698.156250 1760606377.2865
MEM 37671.125000 1760606377.3967
MEM 37730.062500 1760606377.5068
MEM 37788.750000 1760606377.6122
MEM 37754.500000 1760606377.7223
MEM 37743.281250 1760606377.8325
MEM 37752.546875 1760606377.9427
MEM 37843.593750 1760606378.0529
MEM 37857.046875 1760606378.1630
MEM 37828.640625 1760606378.2731
MEM 37844.234375 1760606378.3833
MEM 37799.484375 1760606378.4934
MEM 37678.406250 1760606378.5951
MEM 37625.640625 1760606378.7052
MEM 37583.531250 1760606378.8154
MEM 37502.203125 1760606378.9184
MEM 37388.484375 1760606379.0204
MEM 37249.593750 1760606379.1305
MEM 37165.875000 1760606379.2406
MEM 37062.140625 1760606379.3508
MEM 36922.593750 1760606379.4609
MEM 36836.750000 1760606379.5710
MEM 36763.125000 1760606379.6812
MEM 36638.531250 1760606379.7914
MEM 36457.062500 1760606379.8932
MEM 36295.562500 1760606380.0034
MEM 36064.796875 1760606380.1135
MEM 35905.906250 1760606380.2236
MEM 35776.015625 1760606380.3338
MEM 35640.187500 1760606380.4439
MEM 35526.406250 1760606380.5540
MEM 35396.765625 1760606380.6641
MEM 35320.937500 1760606380.7743
MEM 35318.421875 1760606380.8844
MEM 35301.281250 1760606380.9945
MEM 35243.265625 1760606381.1046
MEM 35212.812500 1760606381.2147
MEM 35149.968750 1760606381.3171
MEM 35148.234375 1760606381.4197
MEM 35100.765625 1760606381.5299
MEM 35094.671875 1760606381.6403
MEM 35129.546875 1760606381.7505
MEM 35156.625000 1760606381.8606
MEM 35176.937500 1760606381.9707
MEM 35153.015625 1760606382.0809
MEM 35166.359375 1760606382.1910
MEM 35134.828125 1760606382.3011
MEM 35095.218750 1760606382.4112
MEM 35019.171875 1760606382.5214
MEM 34908.281250 1760606382.6315
MEM 34762.546875 1760606382.7417
MEM 34615.828125 1760606382.8518
MEM 34481.562500 1760606382.9622
MEM 34420.609375 1760606383.0723
MEM 34309.640625 1760606383.1824
MEM 34175.671875 1760606383.2926
MEM 34076.500000 1760606383.4027
MEM 33984.078125 1760606383.5128
MEM 33854.593750 1760606383.6230
MEM 33766.421875 1760606383.7331
MEM 33607.546875 1760606383.8432
MEM 33408.750000 1760606383.9526
MEM 33267.171875 1760606384.0627
MEM 33081.796875 1760606384.1729
MEM 32875.093750 1760606384.2830
MEM 32711.796875 1760606384.3931
MEM 32640.812500 1760606384.5033
MEM 32607.203125 1760606384.6134
MEM 32583.562500 1760606384.7235
MEM 32567.906250 1760606384.8260
MEM 32540.281250 1760606384.9362
MEM 32522.921875 1760606385.0463
MEM 32513.578125 1760606385.1564
MEM 32561.031250 1760606385.2587
MEM 32538.343750 1760606385.3589
MEM 32572.265625 1760606385.4690
MEM 32606.968750 1760606385.5791
MEM 32627.250000 1760606385.6893
MEM 32645.843750 1760606385.7994
MEM 32759.859375 1760606385.9095
MEM 32835.062500 1760606386.0196
MEM 32866.531250 1760606386.1311
MEM 32874.375000 1760606386.2412
MEM 32928.656250 1760606386.3513
MEM 22318.968750 1760606386.4614
MEM 22318.968750 1760606386.5667
MEM 11668.000000 1760606386.6768
MEM 12253.062500 1760606386.7870
MEM 12996.375000 1760606386.8971
MEM 14029.953125 1760606387.0073
MEM 15150.031250 1760606387.1174
MEM 9524.796875 1760606387.2284
MEM 9524.687500 1760606387.3386
MEM 9523.968750 1760606387.4443
MEM 9523.156250 1760606387.5544
MEM 9522.437500 1760606387.6646
MEM 9689.515625 1760606387.7747
MEM 10763.109375 1760606387.8849
MEM 11813.734375 1760606387.9951
MEM 12837.828125 1760606388.1052
MEM 13824.546875 1760606388.2153
MEM 14819.828125 1760606388.3255
MEM 15870.375000 1760606388.4357
MEM 16890.203125 1760606388.5459
MEM 17764.375000 1760606388.6560
MEM 18497.375000 1760606388.7662
MEM 19518.281250 1760606388.8763
MEM 20540.781250 1760606388.9865
MEM 21497.968750 1760606389.0966
MEM 22511.609375 1760606389.2068
MEM 23521.406250 1760606389.3170
MEM 24504.593750 1760606389.4271
MEM 25453.593750 1760606389.5373
MEM 26408.937500 1760606389.6474
MEM 27392.875000 1760606389.7576
MEM 28295.265625 1760606389.8678
MEM 29284.343750 1760606389.9779
MEM 30252.609375 1760606390.0881
MEM 31186.390625 1760606390.1982
MEM 32084.046875 1760606390.3084
MEM 32920.500000 1760606390.4185
MEM 33882.156250 1760606390.5287
MEM 34866.093750 1760606390.6388
MEM 35861.531250 1760606390.7490
MEM 36796.843750 1760606390.8591
MEM 37764.828125 1760606390.9693
MEM 38717.703125 1760606391.0794
MEM 39672.531250 1760606391.1896
MEM 40529.718750 1760606391.2997
MEM 40571.000000 1760606391.4099
MEM 40534.953125 1760606391.5114
MEM 40501.671875 1760606391.6121
MEM 40470.578125 1760606391.7223
MEM 40421.687500 1760606391.8325
MEM 40190.421875 1760606391.9426
MEM 39974.953125 1760606392.0528
MEM 39787.000000 1760606392.1572
MEM 39597.875000 1760606392.2597
MEM 39512.171875 1760606392.3673
MEM 39425.656250 1760606392.4774
MEM 39403.593750 1760606392.5876
MEM 39276.312500 1760606392.6921
MEM 39087.218750 1760606392.8032
MEM 38862.890625 1760606392.9074
MEM 38744.078125 1760606393.0175
MEM 38580.265625 1760606393.1242
MEM 38531.281250 1760606393.2343
