CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 4-8 --operation count-overlaps
MEM 4286.031250 1760579798.3065
MEM 4395.781250 1760579798.4072
MEM 4395.781250 1760579798.5123
MEM 4395.796875 1760579798.6175
MEM 4403.390625 1760579798.7226
MEM 4406.203125 1760579798.8278
MEM 4410.687500 1760579798.9330
MEM 4410.687500 1760579799.0382
MEM 4410.687500 1760579799.1433
MEM 4410.703125 1760579799.2473
MEM 4410.750000 1760579799.3524
MEM 4412.828125 1760579799.4576
MEM 5002.375000 1760579799.5627
MEM 5035.859375 1760579799.6669
MEM 6208.984375 1760579799.7695
MEM 6281.953125 1760579799.8747
MEM 6313.906250 1760579799.9794
MEM 7645.140625 1760579800.0845
MEM 7528.078125 1760579800.1884
MEM 8556.078125 1760579800.2935
MEM 8552.078125 1760579800.3987
MEM 8556.093750 1760579800.5039
MEM 8552.093750 1760579800.6090
MEM 8552.093750 1760579800.7122
MEM 8556.093750 1760579800.8173
MEM 8556.093750 1760579800.9225
MEM 8556.093750 1760579801.0256
MEM 8556.093750 1760579801.1308
MEM 8556.093750 1760579801.2359
MEM 8556.093750 1760579801.3391
MEM 8566.703125 1760579801.4443
MEM 7450.437500 1760579801.5494
MEM 6269.812500 1760579801.6546
MEM 6291.937500 1760579801.7550
MEM 6291.937500 1760579801.8602
MEM 6291.953125 1760579801.9653
MEM 6291.968750 1760579802.0705
MEM 6296.062500 1760579802.1756
MEM 6296.062500 1760579802.2808
MEM 6305.546875 1760579802.3840
MEM 6314.109375 1760579802.4891
MEM 6314.109375 1760579802.5943
MEM 6314.109375 1760579802.6995
MEM 6314.125000 1760579802.8046
MEM 6320.875000 1760579802.9098
MEM 6320.875000 1760579803.0149
MEM 6405.421875 1760579803.1201
MEM 6502.625000 1760579803.2252
MEM 6502.656250 1760579803.3303
MEM 6502.671875 1760579803.4355
MEM 6502.656250 1760579803.5406
MEM 6502.656250 1760579803.6458
MEM 6502.687500 1760579803.7509
MEM 6502.671875 1760579803.8548
MEM 6502.671875 1760579803.9599
MEM 6502.703125 1760579804.0651
MEM 6502.703125 1760579804.1702
MEM 6502.718750 1760579804.2722
MEM 6502.578125 1760579804.3736
MEM 6502.703125 1760579804.4787
MEM 6501.578125 1760579804.5838
MEM 6501.921875 1760579804.6889
MEM 6501.578125 1760579804.7941
MEM 6502.703125 1760579804.8993
MEM 6502.781250 1760579805.0044
MEM 6502.734375 1760579805.1095
MEM 6502.593750 1760579805.2147
MEM 6502.734375 1760579805.3198
MEM 6503.593750 1760579805.4250
MEM 6503.593750 1760579805.5301
MEM 6503.593750 1760579805.6313
MEM 6503.593750 1760579805.7365
MEM 6503.593750 1760579805.8413
MEM 6503.593750 1760579805.9465
MEM 6503.609375 1760579806.0516
MEM 6503.609375 1760579806.1564
MEM 6503.640625 1760579806.2615
MEM 6503.640625 1760579806.3664
MEM 6503.640625 1760579806.4715
MEM 6503.640625 1760579806.5751
MEM 6503.640625 1760579806.6802
MEM 6503.640625 1760579806.7854
MEM 6503.640625 1760579806.8877
MEM 6503.640625 1760579806.9928
MEM 6503.640625 1760579807.0980
MEM 6503.640625 1760579807.2031
MEM 6503.640625 1760579807.3083
MEM 6503.640625 1760579807.4135
MEM 6503.640625 1760579807.5186
MEM 6503.640625 1760579807.6210
MEM 6503.640625 1760579807.7261
MEM 6503.640625 1760579807.8313
MEM 6503.640625 1760579807.9364
MEM 6503.640625 1760579808.0416
MEM 6503.640625 1760579808.1467
MEM 6503.640625 1760579808.2518
MEM 6503.640625 1760579808.3570
MEM 6503.640625 1760579808.4607
MEM 6503.640625 1760579808.5618
MEM 6503.640625 1760579808.6670
MEM 6503.640625 1760579808.7721
MEM 6503.640625 1760579808.8747
MEM 6503.640625 1760579808.9798
MEM 6503.640625 1760579809.0850
MEM 6369.125000 1760579809.1901
MEM 6369.140625 1760579809.2953
