CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-4 --operation nearest
MEM 3999.484375 1760591642.9115
MEM 3995.390625 1760591643.0123
MEM 4006.500000 1760591643.1225
MEM 3994.421875 1760591643.2326
MEM 4002.828125 1760591643.3428
MEM 4011.640625 1760591643.4529
MEM 3871.453125 1760591643.5630
MEM 3884.921875 1760591643.6732
MEM 3874.250000 1760591643.7833
MEM 3885.390625 1760591643.8935
MEM 3874.843750 1760591644.0036
MEM 3881.296875 1760591644.1138
MEM 3891.593750 1760591644.2239
MEM 3748.062500 1760591644.3340
MEM 3758.500000 1760591644.4442
MEM 3748.937500 1760591644.5543
MEM 3755.250000 1760591644.6645
MEM 3766.421875 1760591644.7746
MEM 3754.062500 1760591644.8847
MEM 3762.281250 1760591644.9948
MEM 3751.171875 1760591645.1050
MEM 3761.390625 1760591645.2151
MEM 3751.859375 1760591645.3253
MEM 3757.328125 1760591645.4354
MEM 3767.640625 1760591645.5455
MEM 3753.234375 1760591645.6557
MEM 3763.500000 1760591645.7658
MEM 3753.765625 1760591645.8760
MEM 3760.281250 1760591645.9861
MEM 3756.531250 1760591646.0963
MEM 3760.000000 1760591646.2064
MEM 3770.343750 1760591646.3165
MEM 3757.562500 1760591646.4267
MEM 3766.218750 1760591646.5368
MEM 3758.578125 1760591646.6469
MEM 3762.140625 1760591646.7570
MEM 3772.421875 1760591646.8672
MEM 3757.593750 1760591646.9773
MEM 3760.078125 1760591647.0875
MEM 3772.125000 1760591647.1976
MEM 3760.328125 1760591647.3077
MEM 3769.546875 1760591647.4179
MEM 3760.328125 1760591647.5280
MEM 3765.937500 1760591647.6382
MEM 3760.328125 1760591647.7483
MEM 3761.828125 1760591647.8585
MEM 3772.125000 1760591647.9686
MEM 3760.328125 1760591648.0787
MEM 3767.984375 1760591648.1889
MEM 3760.328125 1760591648.2990
MEM 3765.937500 1760591648.4092
MEM 3760.328125 1760591648.5193
MEM 3761.828125 1760591648.6295
MEM 3772.109375 1760591648.7396
MEM 3780.328125 1760591648.8497
MEM 3758.500000 1760591648.9599
MEM 3763.875000 1760591649.0700
MEM 3772.109375 1760591649.1802
MEM 3759.765625 1760591649.2903
MEM 3770.046875 1760591649.4005
MEM 3758.343750 1760591649.5106
MEM 3765.937500 1760591649.6207
MEM 3758.359375 1760591649.7309
MEM 3763.890625 1760591649.8410
MEM 3772.125000 1760591649.9511
MEM 3759.781250 1760591650.0613
MEM 3770.062500 1760591650.1714
MEM 3758.359375 1760591650.2816
MEM 3765.953125 1760591650.3917
MEM 3759.359375 1760591650.4985
MEM 3763.890625 1760591650.6086
MEM 3774.187500 1760591650.7188
MEM 3759.359375 1760591650.8289
MEM 3761.859375 1760591650.9391
MEM 3772.140625 1760591651.0492
MEM 3759.796875 1760591651.1593
MEM 3770.953125 1760591651.2695
MEM 3760.234375 1760591651.3796
MEM 3766.828125 1760591651.4898
MEM 3760.234375 1760591651.5999
MEM 3762.718750 1760591651.7100
MEM 3773.015625 1760591651.8202
MEM 3760.671875 1760591651.9303
MEM 3771.828125 1760591652.0405
MEM 3761.109375 1760591652.1506
MEM 3767.703125 1760591652.2608
MEM 3761.109375 1760591652.3709
MEM 3763.593750 1760591652.4810
MEM 3773.890625 1760591652.5912
MEM 3761.546875 1760591652.7013
MEM 3769.750000 1760591652.8115
MEM 3761.109375 1760591652.9216
MEM 3767.703125 1760591653.0318
MEM 3761.109375 1760591653.1419
MEM 3763.593750 1760591653.2520
MEM 3773.890625 1760591653.3621
MEM 3761.109375 1760591653.4723
MEM 3769.765625 1760591653.5824
MEM 3761.109375 1760591653.6925
MEM 3767.703125 1760591653.8027
MEM 3761.109375 1760591653.9128
MEM 3763.593750 1760591654.0230
MEM 3774.781250 1760591654.1331
MEM 3762.984375 1760591654.2432
MEM 3770.656250 1760591654.3534
MEM 3759.984375 1760591654.4636
MEM 3766.484375 1760591654.5737
MEM 3776.937500 1760591654.6838
MEM 3762.562500 1760591654.7939
MEM 3770.765625 1760591654.9041
MEM 3763.140625 1760591655.0142
MEM 3768.718750 1760591655.1244
MEM 3765.421875 1760591655.2345
MEM 3766.671875 1760591655.3447
MEM 3697.953125 1760591655.4548
MEM 3618.625000 1760591655.5650
