CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 10784.843750 1760603239.0436
MEM 10787.375000 1760603239.1537
MEM 10789.875000 1760603239.2638
MEM 10792.468750 1760603239.3740
MEM 10794.500000 1760603239.4841
MEM 10797.000000 1760603239.5943
MEM 10799.593750 1760603239.7044
MEM 10802.125000 1760603239.8145
MEM 10804.125000 1760603239.9247
MEM 10806.718750 1760603240.0348
MEM 10809.250000 1760603240.1449
MEM 10811.234375 1760603240.2551
MEM 10813.781250 1760603240.3652
MEM 10816.343750 1760603240.4753
MEM 10818.687500 1760603240.5855
MEM 10820.890625 1760603240.6956
MEM 10823.453125 1760603240.8057
MEM 10825.937500 1760603240.9159
MEM 10828.000000 1760603241.0260
MEM 10830.531250 1760603241.1361
MEM 10833.062500 1760603241.2462
MEM 10836.015625 1760603241.3563
MEM 10838.671875 1760603241.4665
MEM 10841.156250 1760603241.5766
MEM 10843.750000 1760603241.6867
MEM 10846.281250 1760603241.7969
MEM 10848.781250 1760603241.9070
MEM 10851.375000 1760603242.0171
MEM 10853.906250 1760603242.1273
MEM 10855.906250 1760603242.2374
MEM 10858.500000 1760603242.3476
MEM 10861.031250 1760603242.4577
MEM 10863.531250 1760603242.5678
MEM 10866.125000 1760603242.6780
MEM 10868.656250 1760603242.7881
MEM 10871.156250 1760603242.8983
MEM 10873.750000 1760603243.0084
MEM 10876.281250 1760603243.1185
MEM 10878.843750 1760603243.2286
MEM 10881.375000 1760603243.3388
MEM 10883.406250 1760603243.4489
MEM 10885.890625 1760603243.5590
MEM 10888.484375 1760603243.6692
MEM 10891.015625 1760603243.7793
MEM 10893.562500 1760603243.8894
MEM 10896.093750 1760603243.9996
MEM 10898.609375 1760603244.1097
MEM 10901.171875 1760603244.2199
MEM 10903.703125 1760603244.3300
MEM 10906.234375 1760603244.4401
MEM 10908.796875 1760603244.5502
MEM 10911.328125 1760603244.6604
MEM 10913.859375 1760603244.7705
MEM 10915.921875 1760603244.8763
MEM 10918.453125 1760603244.9865
MEM 10920.984375 1760603245.0966
MEM 10923.546875 1760603245.2067
MEM 10926.078125 1760603245.3169
MEM 10928.609375 1760603245.4270
MEM 10931.171875 1760603245.5371
MEM 10933.703125 1760603245.6472
MEM 10936.234375 1760603245.7574
MEM 10938.781250 1760603245.8675
MEM 10941.312500 1760603245.9777
MEM 10943.828125 1760603246.0878
MEM 10946.390625 1760603246.1979
MEM 10948.937500 1760603246.3080
MEM 10951.437500 1760603246.4182
MEM 10954.000000 1760603246.5283
MEM 10956.390625 1760603246.6384
MEM 10958.562500 1760603246.7486
MEM 10961.125000 1760603246.8587
MEM 10963.687500 1760603246.9688
MEM 10966.187500 1760603247.0790
MEM 10968.750000 1760603247.1891
MEM 10971.312500 1760603247.2992
MEM 10973.812500 1760603247.4094
MEM 10976.406250 1760603247.5195
MEM 10978.937500 1760603247.6296
MEM 10981.390625 1760603247.7346
MEM 10983.500000 1760603247.8447
MEM 10986.062500 1760603247.9549
MEM 10988.562500 1760603248.0650
MEM 10991.156250 1760603248.1752
MEM 10993.687500 1760603248.2853
MEM 10996.187500 1760603248.3954
MEM 10998.781250 1760603248.5055
MEM 11001.312500 1760603248.6157
MEM 11003.812500 1760603248.7258
MEM 11006.406250 1760603248.8359
MEM 11008.937500 1760603248.9461
MEM 11011.437500 1760603249.0562
MEM 11013.656250 1760603249.1647
MEM 11016.046875 1760603249.2748
MEM 11018.531250 1760603249.3849
MEM 11021.125000 1760603249.4951
MEM 11023.640625 1760603249.6052
MEM 11026.140625 1760603249.7153
MEM 11028.734375 1760603249.8255
MEM 11031.265625 1760603249.9356
MEM 11033.828125 1760603250.0458
MEM 11036.359375 1760603250.1559
MEM 11038.890625 1760603250.2660
MEM 11041.453125 1760603250.3762
MEM 11043.484375 1760603250.4863
MEM 11046.015625 1760603250.5964
MEM 11048.578125 1760603250.7066
MEM 11051.109375 1760603250.8129
MEM 11053.640625 1760603250.9230
MEM 11056.203125 1760603251.0332
MEM 11058.734375 1760603251.1433
MEM 11061.265625 1760603251.2534
MEM 11063.828125 1760603251.3636
MEM 11066.140625 1760603251.4737
MEM 11068.578125 1760603251.5839
MEM 11070.937500 1760603251.6940
MEM 11073.468750 1760603251.8041
MEM 11076.000000 1760603251.9143
MEM 11078.562500 1760603252.0244
MEM 11081.093750 1760603252.1345
MEM 11083.625000 1760603252.2447
MEM 11086.187500 1760603252.3548
MEM 11088.718750 1760603252.4649
MEM 11091.250000 1760603252.5751
MEM 11093.812500 1760603252.6852
MEM 11096.343750 1760603252.7953
MEM 11098.875000 1760603252.9055
MEM 11101.437500 1760603253.0157
MEM 11104.000000 1760603253.1258
MEM 11106.500000 1760603253.2360
MEM 11108.640625 1760603253.3461
MEM 11111.093750 1760603253.4562
MEM 11113.625000 1760603253.5664
MEM 11116.187500 1760603253.6765
MEM 11118.750000 1760603253.7847
MEM 11121.250000 1760603253.8949
MEM 11123.812500 1760603254.0050
MEM 11126.375000 1760603254.1151
MEM 11128.875000 1760603254.2196
MEM 11131.468750 1760603254.3298
MEM 11134.000000 1760603254.4399
MEM 11136.500000 1760603254.5501
MEM 11139.093750 1760603254.6602
MEM 11141.625000 1760603254.7703
MEM 11144.125000 1760603254.8805
MEM 11146.718750 1760603254.9906
MEM 11149.250000 1760603255.1007
MEM 11151.750000 1760603255.2109
MEM 11154.171875 1760603255.3210
MEM 11156.375000 1760603255.4311
MEM 11158.875000 1760603255.5413
MEM 11161.468750 1760603255.6514
MEM 11164.000000 1760603255.7616
MEM 11166.500000 1760603255.8717
MEM 11169.093750 1760603255.9819
MEM 11171.625000 1760603256.0920
MEM 11174.187500 1760603256.2021
MEM 11176.718750 1760603256.3123
MEM 11179.250000 1760603256.4224
MEM 11181.812500 1760603256.5325
MEM 11184.343750 1760603256.6426
MEM 11186.875000 1760603256.7528
MEM 11189.437500 1760603256.8629
MEM 11191.968750 1760603256.9730
MEM 11194.046875 1760603257.0832
MEM 11196.937500 1760603257.1933
MEM 11199.093750 1760603257.3035
MEM 11201.625000 1760603257.4136
MEM 11204.187500 1760603257.5237
MEM 11206.718750 1760603257.6339
MEM 11209.250000 1760603257.7440
MEM 11211.812500 1760603257.8541
MEM 11214.343750 1760603257.9643
MEM 11216.875000 1760603258.0744
MEM 11219.437500 1760603258.1845
MEM 11221.968750 1760603258.2947
MEM 11224.500000 1760603258.4048
MEM 11227.062500 1760603258.5149
MEM 11229.625000 1760603258.6251
MEM 11232.125000 1760603258.7352
MEM 11234.687500 1760603258.8453
MEM 11237.250000 1760603258.9555
MEM 11239.750000 1760603259.0656
MEM 11242.343750 1760603259.1757
MEM 11244.375000 1760603259.2859
MEM 11246.875000 1760603259.3960
MEM 11249.437500 1760603259.5061
MEM 11252.000000 1760603259.6162
MEM 11254.500000 1760603259.7264
MEM 11257.093750 1760603259.8365
MEM 11259.625000 1760603259.9466
MEM 11262.125000 1760603260.0567
MEM 11264.703125 1760603260.1669
MEM 11267.234375 1760603260.2770
MEM 11269.734375 1760603260.3872
MEM 11272.328125 1760603260.4973
MEM 11274.859375 1760603260.6074
MEM 11277.359375 1760603260.7176
MEM 11279.953125 1760603260.8277
MEM 11282.484375 1760603260.9378
MEM 11285.046875 1760603261.0480
MEM 11287.578125 1760603261.1581
MEM 11290.109375 1760603261.2683
MEM 11292.671875 1760603261.3784
MEM 11295.203125 1760603261.4885
MEM 11297.734375 1760603261.5987
MEM 11300.296875 1760603261.7088
MEM 11302.812500 1760603261.8189
MEM 11305.125000 1760603261.9291
MEM 11307.625000 1760603262.0392
MEM 11309.921875 1760603262.1493
MEM 11312.453125 1760603262.2595
MEM 11315.015625 1760603262.3696
MEM 11317.546875 1760603262.4797
MEM 11320.078125 1760603262.5899
MEM 11322.640625 1760603262.7000
MEM 11325.171875 1760603262.8101
MEM 11327.703125 1760603262.9158
MEM 11330.265625 1760603263.0259
MEM 11332.828125 1760603263.1361
MEM 11335.328125 1760603263.2462
MEM 11337.890625 1760603263.3564
MEM 11340.453125 1760603263.4665
MEM 11342.953125 1760603263.5766
MEM 11345.015625 1760603263.6867
MEM 11347.546875 1760603263.7969
MEM 11350.078125 1760603263.9070
MEM 11352.640625 1760603264.0171
MEM 11355.203125 1760603264.1273
MEM 11357.703125 1760603264.2374
MEM 11360.296875 1760603264.3476
MEM 11362.828125 1760603264.4577
MEM 11365.328125 1760603264.5678
MEM 11367.921875 1760603264.6780
MEM 11370.453125 1760603264.7881
MEM 11372.953125 1760603264.8982
MEM 11375.546875 1760603265.0084
MEM 11378.078125 1760603265.1185
MEM 11380.578125 1760603265.2286
MEM 11383.171875 1760603265.3388
MEM 11385.703125 1760603265.4489
MEM 11388.265625 1760603265.5590
MEM 11390.796875 1760603265.6692
MEM 11393.000000 1760603265.7793
MEM 11395.312500 1760603265.8895
MEM 11397.890625 1760603265.9996
MEM 11400.390625 1760603266.1097
MEM 11402.953125 1760603266.2199
MEM 11405.484375 1760603266.3300
MEM 11408.015625 1760603266.4402
MEM 11410.578125 1760603266.5503
MEM 11413.109375 1760603266.6604
MEM 11415.140625 1760603266.7705
MEM 11417.640625 1760603266.8807
MEM 11420.234375 1760603266.9908
MEM 11422.765625 1760603267.1010
MEM 11425.312500 1760603267.2111
MEM 11427.343750 1760603267.3212
MEM 11429.859375 1760603267.4313
MEM 11432.359375 1760603267.5415
MEM 11434.937500 1760603267.6516
MEM 11436.968750 1760603267.7618
MEM 11439.453125 1760603267.8719
MEM 11442.031250 1760603267.9820
MEM 11444.421875 1760603268.0922
MEM 11446.562500 1760603268.2023
MEM 11449.156250 1760603268.3124
MEM 11451.687500 1760603268.4226
MEM 11453.687500 1760603268.5327
MEM 11456.281250 1760603268.6428
MEM 11458.812500 1760603268.7529
MEM 11461.312500 1760603268.8630
MEM 11463.375000 1760603268.9732
MEM 11465.937500 1760603269.0833
MEM 11468.437500 1760603269.1934
MEM 11471.031250 1760603269.3036
MEM 11473.421875 1760603269.4137
MEM 11475.562500 1760603269.5239
MEM 11478.125000 1760603269.6340
MEM 11480.687500 1760603269.7441
MEM 11483.187500 1760603269.8543
MEM 11485.250000 1760603269.9644
MEM 11487.781250 1760603270.0745
MEM 11490.312500 1760603270.1847
MEM 11492.875000 1760603270.2948
MEM 11495.203125 1760603270.4050
MEM 11497.421875 1760603270.5151
MEM 11499.984375 1760603270.6252
MEM 11502.515625 1760603270.7354
MEM 11504.546875 1760603270.8357
MEM 11507.062500 1760603270.9458
MEM 11509.593750 1760603271.0559
MEM 11512.125000 1760603271.1661
MEM 11514.187500 1760603271.2762
MEM 11516.718750 1760603271.3864
MEM 11519.250000 1760603271.4965
MEM 11521.812500 1760603271.6066
MEM 11523.843750 1760603271.7168
MEM 11526.375000 1760603271.8269
MEM 11528.937500 1760603271.9371
MEM 11531.468750 1760603272.0472
MEM 11534.000000 1760603272.1573
MEM 11536.562500 1760603272.2675
MEM 11539.093750 1760603272.3776
MEM 11541.625000 1760603272.4878
MEM 11544.187500 1760603272.5979
MEM 11546.718750 1760603272.7080
MEM 11549.250000 1760603272.8182
MEM 11551.812500 1760603272.9283
MEM 11553.843750 1760603273.0384
MEM 11556.375000 1760603273.1486
MEM 11558.937500 1760603273.2587
MEM 11561.453125 1760603273.3689
MEM 11563.984375 1760603273.4790
MEM 11566.546875 1760603273.5891
MEM 11569.109375 1760603273.6993
MEM 11571.109375 1760603273.8094
MEM 11573.671875 1760603273.9195
MEM 11576.203125 1760603274.0296
MEM 11578.734375 1760603274.1398
MEM 11581.296875 1760603274.2499
MEM 11583.859375 1760603274.3600
MEM 11586.359375 1760603274.4701
MEM 11588.421875 1760603274.5803
MEM 11590.953125 1760603274.6904
MEM 11593.484375 1760603274.8006
MEM 11596.046875 1760603274.9107
MEM 11598.609375 1760603275.0208
MEM 11601.109375 1760603275.1310
MEM 11603.671875 1760603275.2411
MEM 11606.234375 1760603275.3513
MEM 11608.734375 1760603275.4614
MEM 11611.312500 1760603275.5716
MEM 11613.843750 1760603275.6817
MEM 11616.343750 1760603275.7918
MEM 11618.937500 1760603275.9020
MEM 11620.968750 1760603276.0121
MEM 11623.468750 1760603276.1222
MEM 11626.062500 1760603276.2324
MEM 11628.593750 1760603276.3425
MEM 11631.093750 1760603276.4526
MEM 11633.687500 1760603276.5628
MEM 11635.734375 1760603276.6729
MEM 11638.218750 1760603276.7830
MEM 11640.812500 1760603276.8932
MEM 11643.343750 1760603277.0033
MEM 11645.843750 1760603277.1134
MEM 11648.437500 1760603277.2236
MEM 11650.468750 1760603277.3337
MEM 11652.953125 1760603277.4438
MEM 11655.546875 1760603277.5540
MEM 11658.078125 1760603277.6641
MEM 11660.562500 1760603277.7742
MEM 11663.156250 1760603277.8844
MEM 11665.171875 1760603277.9870
MEM 11667.671875 1760603278.0972
MEM 11670.250000 1760603278.2073
MEM 11672.750000 1760603278.3174
MEM 11674.953125 1760603278.4275
MEM 11677.312500 1760603278.5377
MEM 11679.875000 1760603278.6478
MEM 11682.375000 1760603278.7579
MEM 11684.937500 1760603278.8681
MEM 11687.500000 1760603278.9782
MEM 11690.000000 1760603279.0884
MEM 11692.593750 1760603279.1985
MEM 11695.125000 1760603279.3086
MEM 11697.625000 1760603279.4188
MEM 11700.218750 1760603279.5289
MEM 11702.750000 1760603279.6390
MEM 11705.250000 1760603279.7492
MEM 11707.843750 1760603279.8593
MEM 11710.375000 1760603279.9694
MEM 11712.875000 1760603280.0796
MEM 11715.468750 1760603280.1897
MEM 11718.000000 1760603280.2998
MEM 11720.562500 1760603280.4100
MEM 11723.078125 1760603280.5201
MEM 11725.093750 1760603280.6302
MEM 11727.593750 1760603280.7404
MEM 11730.171875 1760603280.8505
MEM 11732.687500 1760603280.9585
MEM 11735.250000 1760603281.0687
MEM 11737.781250 1760603281.1788
MEM 11740.000000 1760603281.2889
MEM 11742.312500 1760603281.3991
MEM 11744.906250 1760603281.5040
MEM 11747.421875 1760603281.6141
MEM 11749.968750 1760603281.7242
MEM 11752.484375 1760603281.8344
MEM 11754.515625 1760603281.9445
MEM 11757.015625 1760603282.0546
MEM 11759.593750 1760603282.1648
MEM 11762.125000 1760603282.2749
MEM 11764.687500 1760603282.3850
MEM 11767.218750 1760603282.4951
MEM 11769.750000 1760603282.6053
MEM 11771.750000 1760603282.7154
MEM 11774.343750 1760603282.8255
MEM 11776.875000 1760603282.9357
MEM 11779.437500 1760603283.0458
MEM 11781.968750 1760603283.1560
MEM 11784.484375 1760603283.2661
MEM 11786.500000 1760603283.3762
MEM 11789.093750 1760603283.4791
MEM 11791.609375 1760603283.5892
MEM 11793.421875 1760603283.6994
MEM 11795.953125 1760603283.8095
MEM 11798.484375 1760603283.9197
MEM 11800.968750 1760603284.0298
MEM 11803.562500 1760603284.1399
MEM 11806.078125 1760603284.2501
MEM 11808.640625 1760603284.3602
MEM 11810.671875 1760603284.4703
MEM 11813.187500 1760603284.5805
MEM 11815.687500 1760603284.6906
MEM 11818.281250 1760603284.8007
MEM 11820.812500 1760603284.9108
MEM 11823.375000 1760603285.0210
MEM 11825.390625 1760603285.1311
MEM 11827.921875 1760603285.2412
MEM 11830.421875 1760603285.3514
MEM 11832.968750 1760603285.4615
MEM 11835.187500 1760603285.5716
MEM 11836.937500 1760603285.6818
MEM 11839.328125 1760603285.7919
MEM 11841.859375 1760603285.9021
MEM 11844.359375 1760603286.0122
MEM 11846.953125 1760603286.1223
MEM 11849.484375 1760603286.2325
MEM 11852.031250 1760603286.3426
MEM 11854.062500 1760603286.4527
MEM 11856.593750 1760603286.5629
MEM 11859.093750 1760603286.6730
MEM 11861.687500 1760603286.7831
MEM 11864.218750 1760603286.8933
MEM 11866.718750 1760603287.0034
MEM 11869.312500 1760603287.1136
MEM 11871.468750 1760603287.2237
MEM 11873.843750 1760603287.3338
MEM 11876.437500 1760603287.4439
MEM 11878.968750 1760603287.5541
MEM 11881.468750 1760603287.6642
MEM 11884.062500 1760603287.7744
MEM 11886.093750 1760603287.8845
MEM 11888.593750 1760603287.9946
MEM 11891.171875 1760603288.1048
MEM 11893.703125 1760603288.2149
MEM 11896.203125 1760603288.3250
MEM 11898.296875 1760603288.4352
MEM 11900.828125 1760603288.5453
MEM 11903.328125 1760603288.6554
MEM 11905.921875 1760603288.7656
MEM 11908.453125 1760603288.8757
MEM 11910.578125 1760603288.9858
MEM 11913.046875 1760603289.0959
MEM 11915.578125 1760603289.2060
MEM 11918.078125 1760603289.3161
MEM 11920.671875 1760603289.4263
MEM 11923.203125 1760603289.5364
MEM 11925.703125 1760603289.6465
MEM 11928.000000 1760603289.7567
MEM 11930.328125 1760603289.8660
MEM 11932.828125 1760603289.9761
MEM 11935.421875 1760603290.0862
MEM 11937.453125 1760603290.1964
MEM 11939.953125 1760603290.3065
MEM 11942.546875 1760603290.4147
MEM 11944.578125 1760603290.5248
MEM 11947.078125 1760603290.6349
MEM 11949.671875 1760603290.7450
MEM 11951.671875 1760603290.8552
MEM 11954.187500 1760603290.9653
MEM 11956.750000 1760603291.0754
MEM 11958.781250 1760603291.1856
MEM 11961.296875 1760603291.2957
MEM 11963.359375 1760603291.4058
MEM 11965.890625 1760603291.5160
MEM 11968.171875 1760603291.6261
MEM 11970.484375 1760603291.7362
MEM 11973.015625 1760603291.8464
MEM 11975.046875 1760603291.9565
MEM 11977.609375 1760603292.0667
MEM 11980.140625 1760603292.1768
MEM 11982.171875 1760603292.2869
MEM 11984.671875 1760603292.3971
MEM 11986.765625 1760603292.5072
MEM 11989.296875 1760603292.6173
MEM 11991.796875 1760603292.7274
MEM 11993.859375 1760603292.8376
MEM 11996.421875 1760603292.9477
MEM 11998.468750 1760603293.0578
MEM 12000.984375 1760603293.1680
MEM 12003.546875 1760603293.2781
MEM 12005.546875 1760603293.3882
MEM 12008.109375 1760603293.4984
MEM 12010.640625 1760603293.6085
MEM 12012.671875 1760603293.7187
MEM 12015.234375 1760603293.8288
MEM 12017.390625 1760603293.9389
MEM 12019.796875 1760603294.0490
MEM 12022.343750 1760603294.1592
MEM 12024.375000 1760603294.2693
MEM 12026.906250 1760603294.3795
MEM 12029.453125 1760603294.4896
MEM 12031.453125 1760603294.5997
MEM 12033.984375 1760603294.7098
MEM 12036.484375 1760603294.8200
MEM 12038.578125 1760603294.9301
MEM 12041.109375 1760603295.0403
MEM 12043.609375 1760603295.1503
MEM 12045.703125 1760603295.2605
MEM 12048.234375 1760603295.3706
MEM 12050.734375 1760603295.4807
MEM 12052.796875 1760603295.5909
MEM 12055.359375 1760603295.7010
MEM 12057.859375 1760603295.8111
MEM 12059.921875 1760603295.9213
MEM 12062.484375 1760603296.0314
MEM 12064.984375 1760603296.1415
MEM 12067.046875 1760603296.2517
MEM 12069.578125 1760603296.3618
MEM 12072.109375 1760603296.4719
MEM 12074.109375 1760603296.5821
MEM 12076.453125 1760603296.6922
MEM 12078.843750 1760603296.8023
MEM 12081.406250 1760603296.9125
MEM 12083.937500 1760603297.0226
MEM 12086.468750 1760603297.1328
MEM 12089.031250 1760603297.2429
MEM 12091.562500 1760603297.3530
MEM 12094.093750 1760603297.4632
MEM 12096.656250 1760603297.5733
MEM 12099.218750 1760603297.6835
MEM 12101.718750 1760603297.7936
MEM 12104.312500 1760603297.9038
MEM 12106.843750 1760603298.0139
MEM 12109.343750 1760603298.1240
MEM 12111.937500 1760603298.2341
MEM 12114.468750 1760603298.3443
MEM 12116.968750 1760603298.4544
MEM 12119.234375 1760603298.5645
MEM 12121.453125 1760603298.6747
MEM 12123.453125 1760603298.7848
MEM 12125.468750 1760603298.8949
MEM 12127.687500 1760603299.0051
MEM 12129.875000 1760603299.1152
MEM 12132.140625 1760603299.2254
MEM 12134.359375 1760603299.3355
MEM 12136.109375 1760603299.4456
MEM 12138.421875 1760603299.5557
MEM 12140.640625 1760603299.6659
MEM 12143.078125 1760603299.7760
MEM 12145.671875 1760603299.8861
MEM 12147.703125 1760603299.9962
MEM 12150.203125 1760603300.1064
MEM 12152.781250 1760603300.2165
MEM 12155.312500 1760603300.3266
MEM 12157.812500 1760603300.4368
MEM 12160.406250 1760603300.5469
MEM 12162.437500 1760603300.6570
MEM 12164.937500 1760603300.7672
MEM 12167.531250 1760603300.8773
MEM 12170.062500 1760603300.9874
MEM 12172.562500 1760603301.0976
MEM 12175.140625 1760603301.2077
MEM 12177.187500 1760603301.3178
MEM 12179.687500 1760603301.4279
MEM 12182.281250 1760603301.5381
MEM 12184.812500 1760603301.6482
MEM 12187.312500 1760603301.7583
MEM 12189.437500 1760603301.8685
MEM 12191.937500 1760603301.9786
MEM 12194.437500 1760603302.0888
MEM 12197.031250 1760603302.1989
MEM 12199.562500 1760603302.3090
MEM 12202.062500 1760603302.4192
MEM 12204.125000 1760603302.5293
MEM 12206.687500 1760603302.6394
MEM 12209.187500 1760603302.7496
MEM 12211.781250 1760603302.8597
MEM 12214.312500 1760603302.9698
MEM 12216.812500 1760603303.0800
MEM 12219.406250 1760603303.1901
MEM 12221.437500 1760603303.3002
MEM 12223.937500 1760603303.4104
MEM 12226.531250 1760603303.5205
MEM 12229.062500 1760603303.6307
MEM 12231.562500 1760603303.7408
MEM 12233.625000 1760603303.8509
MEM 12236.187500 1760603303.9611
MEM 12238.687500 1760603304.0712
MEM 12241.281250 1760603304.1814
MEM 12243.812500 1760603304.2915
MEM 12245.937500 1760603304.4016
MEM 12248.375000 1760603304.5117
MEM 12250.937500 1760603304.6219
MEM 12253.421875 1760603304.7320
MEM 12256.015625 1760603304.8421
MEM 12258.546875 1760603304.9523
MEM 12261.046875 1760603305.0624
MEM 12263.109375 1760603305.1725
MEM 12265.671875 1760603305.2827
MEM 12268.171875 1760603305.3928
MEM 12270.734375 1760603305.5029
MEM 12273.296875 1760603305.6131
MEM 12275.796875 1760603305.7232
MEM 12278.250000 1760603305.8334
MEM 12280.421875 1760603305.9435
MEM 12282.921875 1760603306.0536
MEM 12285.484375 1760603306.1638
MEM 12288.046875 1760603306.2739
MEM 12290.296875 1760603306.3840
MEM 12292.562500 1760603306.4941
MEM 12294.343750 1760603306.6043
MEM 12296.531250 1760603306.7144
MEM 12298.781250 1760603306.8245
MEM 12301.015625 1760603306.9347
MEM 12303.203125 1760603307.0448
MEM 12305.156250 1760603307.1549
MEM 12307.718750 1760603307.2651
MEM 12310.218750 1760603307.3752
MEM 12312.781250 1760603307.4854
MEM 12315.000000 1760603307.5955
MEM 12317.343750 1760603307.7056
MEM 12319.906250 1760603307.8158
MEM 12322.468750 1760603307.9259
MEM 12324.968750 1760603308.0360
MEM 12327.125000 1760603308.1462
MEM 12329.562500 1760603308.2563
MEM 12332.093750 1760603308.3664
MEM 12334.656250 1760603308.4766
MEM 12337.218750 1760603308.5867
MEM 12339.562500 1760603308.6968
MEM 12341.781250 1760603308.8069
MEM 12344.312500 1760603308.9171
MEM 12346.843750 1760603309.0272
MEM 12349.406250 1760603309.1374
MEM 12351.671875 1760603309.2475
MEM 12353.968750 1760603309.3576
MEM 12356.531250 1760603309.4678
MEM 12359.062500 1760603309.5779
MEM 12361.593750 1760603309.6880
MEM 12364.156250 1760603309.7982
MEM 12366.187500 1760603309.9083
MEM 12368.687500 1760603310.0184
MEM 12371.250000 1760603310.1286
MEM 12373.781250 1760603310.2387
MEM 12375.812500 1760603310.3489
MEM 12378.375000 1760603310.4590
MEM 12380.906250 1760603310.5691
MEM 12383.437500 1760603310.6793
MEM 12386.000000 1760603310.7894
MEM 12388.031250 1760603310.8995
MEM 12390.562500 1760603311.0097
MEM 12393.125000 1760603311.1198
MEM 12395.656250 1760603311.2300
MEM 12398.187500 1760603311.3401
MEM 12400.750000 1760603311.4502
MEM 12402.781250 1760603311.5604
MEM 12405.312500 1760603311.6705
MEM 12407.875000 1760603311.7806
MEM 12410.406250 1760603311.8908
MEM 12412.937500 1760603312.0009
MEM 12415.500000 1760603312.1110
MEM 12418.031250 1760603312.2212
MEM 12420.062500 1760603312.3313
MEM 12422.562500 1760603312.4414
MEM 12424.765625 1760603312.5516
MEM 12427.281250 1760603312.6617
MEM 12429.843750 1760603312.7718
MEM 12432.375000 1760603312.8819
MEM 12434.406250 1760603312.9921
MEM 12436.968750 1760603313.1022
MEM 12439.500000 1760603313.2124
MEM 12442.031250 1760603313.3226
MEM 12444.125000 1760603313.4327
MEM 12446.625000 1760603313.5428
MEM 12449.156250 1760603313.6529
MEM 12451.718750 1760603313.7631
MEM 12454.250000 1760603313.8732
MEM 12456.781250 1760603313.9834
MEM 12458.843750 1760603314.0935
MEM 12461.375000 1760603314.2037
MEM 12463.906250 1760603314.3138
MEM 12466.468750 1760603314.4240
MEM 12469.000000 1760603314.5341
MEM 12471.531250 1760603314.6442
MEM 12474.093750 1760603314.7544
MEM 12476.125000 1760603314.8645
MEM 12478.656250 1760603314.9746
MEM 12481.218750 1760603315.0848
MEM 12483.750000 1760603315.1949
MEM 12486.281250 1760603315.3050
MEM 12488.343750 1760603315.4152
MEM 12490.875000 1760603315.5253
MEM 12493.406250 1760603315.6354
MEM 12495.968750 1760603315.7456
MEM 12498.453125 1760603315.8557
MEM 12500.671875 1760603315.9658
MEM 12502.921875 1760603316.0760
MEM 12505.125000 1760603316.1861
MEM 12506.906250 1760603316.2962
MEM 12509.156250 1760603316.4063
MEM 12511.359375 1760603316.5164
MEM 12513.890625 1760603316.6266
MEM 12516.453125 1760603316.7367
MEM 12518.984375 1760603316.8468
MEM 12521.015625 1760603316.9570
MEM 12523.578125 1760603317.0608
MEM 12526.109375 1760603317.1709
MEM 12528.640625 1760603317.2811
MEM 12530.765625 1760603317.3912
MEM 12533.234375 1760603317.5013
MEM 12535.765625 1760603317.6115
MEM 12538.328125 1760603317.7216
MEM 12540.843750 1760603317.8317
MEM 12543.375000 1760603317.9419
MEM 12545.937500 1760603318.0520
MEM 12547.968750 1760603318.1621
MEM 12550.500000 1760603318.2723
MEM 12553.062500 1760603318.3824
MEM 12555.593750 1760603318.4925
MEM 12558.125000 1760603318.6026
MEM 12560.187500 1760603318.7128
MEM 12562.718750 1760603318.8229
MEM 12565.250000 1760603318.9330
MEM 12567.250000 1760603319.0432
MEM 12569.843750 1760603319.1533
MEM 12572.375000 1760603319.2635
MEM 12574.375000 1760603319.3736
MEM 12576.968750 1760603319.4837
MEM 12579.500000 1760603319.5938
MEM 12581.500000 1760603319.7040
MEM 12584.093750 1760603319.8141
MEM 12586.625000 1760603319.9242
MEM 12588.625000 1760603320.0344
MEM 12591.187500 1760603320.1445
MEM 12593.750000 1760603320.2547
MEM 12595.750000 1760603320.3648
MEM 12598.312500 1760603320.4749
MEM 12600.875000 1760603320.5851
MEM 12602.875000 1760603320.6952
MEM 12605.437500 1760603320.8054
MEM 12607.968750 1760603320.9155
MEM 12609.984375 1760603321.0256
MEM 12612.546875 1760603321.1358
MEM 12615.078125 1760603321.2459
MEM 12617.109375 1760603321.3560
MEM 12619.671875 1760603321.4662
MEM 12622.250000 1760603321.5763
MEM 12624.281250 1760603321.6864
MEM 12626.843750 1760603321.7966
MEM 12629.343750 1760603321.9067
MEM 12631.375000 1760603322.0169
MEM 12633.859375 1760603322.1270
MEM 12636.453125 1760603322.2371
MEM 12638.484375 1760603322.3473
MEM 12640.984375 1760603322.4574
MEM 12643.578125 1760603322.5675
MEM 12645.609375 1760603322.6776
MEM 12648.109375 1760603322.7877
MEM 12650.703125 1760603322.8979
MEM 12653.234375 1760603323.0080
MEM 12655.234375 1760603323.1181
MEM 12657.828125 1760603323.2283
MEM 12660.359375 1760603323.3384
MEM 12662.359375 1760603323.4486
MEM 12664.921875 1760603323.5587
MEM 12667.484375 1760603323.6688
MEM 12669.484375 1760603323.7790
MEM 12672.046875 1760603323.8891
MEM 12674.578125 1760603323.9992
